  -0.023838   2.729830 -36.793319  30.401487
   0.082415   2.627013  10.391757 -26.521846
  -0.104164   5.123544  67.696894 -14.827877
  -0.124827  -4.339758 -20.108811  10.318740
  -0.075925   2.116904 -68.428473  29.113021
   0.167789   0.763897 -19.866654  11.541405
  -0.031385   0.343069  63.417600  34.492498
  -0.103119  -2.071942 -62.513159  -8.244557
  -0.185888  -5.909962 -78.307374 -17.511487
  -0.031639   2.413290   9.756957   0.336146
   0.085767  -2.838968  48.637473   9.504199
   0.123060  -4.192876  57.865268  14.721372
   0.051292   4.692412 -24.958759  24.487281
   0.013637   5.417177  43.068315  43.717000
  -0.183915   1.244136  15.993564  13.630264
   0.149604  -5.131314  85.647449  37.560854
  -0.088879   3.006053   3.662603  27.366770
   0.065810   3.326575 -42.037072   9.552794
   0.177741  -1.120544 -73.128078 -26.744731
  -0.099287   2.849660 -76.475305  41.309154
  -0.009225   1.822393  76.751234  41.114964
   0.004051   1.957804  17.993119  35.502238
  -0.094148   1.102890  80.933785 -29.572359
  -0.150981  -4.227117  15.864225 -12.000656
  -0.158126   3.428633 -54.197090 -35.005749
   0.152180  -5.517967  36.404593  13.404905
   0.184378   0.155356 -29.786656 -36.779433
   0.187324  -2.135378  62.528011  29.215467
   0.004311  -5.911227  55.028071  -0.475904
  -0.056633   4.342865 -85.422536  36.844493
   0.163070   5.672108  47.774419  24.927167
   0.131069  -2.947859  43.108197 -25.310068
  -0.123562  -0.084576  36.265185  -1.571963
  -0.123932  -5.809425 -39.412969 -40.682047
  -0.169750  -5.346584  43.072918   4.258672
  -0.080502  -1.564036  40.866766  23.737963
  -0.143384   4.790957 -49.453833  30.613364
   0.052151  -2.157194 -79.979589  -6.449677
  -0.071361  -5.991691  47.547014 -32.604680
   0.126948  -2.060971  29.249409  10.351780
   0.124674   3.748322 -78.793616   8.634908
   0.002171   1.403832 -52.152523  37.570718
  -0.069658   2.211785  81.152753 -41.198723
   0.149439  -2.198039  -8.685938  33.527819
  -0.186482   1.371247  78.240753 -27.202815
  -0.116919  -1.984385 -27.799985 -12.488250
   0.087227   1.805674  55.898621   1.212357
   0.149074  -1.476935  52.386693  -0.860840
   0.125308  -0.789169  36.384236  41.373613
   0.003243   0.690588  78.853838   4.503948
  -0.142861  -2.692890  49.265916 -25.205798
   0.033466   4.347725  -5.104600 -29.037732
  -0.042438  -2.820688  66.157968  14.147503
  -0.054567   4.644862   0.687153  11.728310
   0.023626   2.740106  52.631362 -43.552395
  -0.044707  -5.734087  10.595878  23.582424
   0.071094   1.641700  19.441620  -9.778901
   0.137608  -1.583403  -4.279045 -20.719045
   0.113463  -4.954091 -76.118155   7.473617
  -0.089793  -2.255601  47.850685  38.474912
  -0.082002  -2.040335  13.336065 -43.335774
  -0.037980   5.284451  22.865926   8.574403
  -0.162372  -3.212645  63.320553  14.684631
  -0.028415   5.964465  36.764313 -24.725460
   0.062505  -5.945375 -31.282248  12.799651
  -0.010200   2.741210 -39.062350 -38.766997
   0.057904  -1.802448 -19.309882  39.500483
   0.008785  -5.882477  63.456205  30.922539
  -0.081892   1.894762 -10.062439  -0.081695
   0.025576   1.665108 -12.900033 -43.284298
  -0.194966  -4.331662 -48.171578  33.528286
  -0.011859  -3.780003 -80.813610 -28.885462
  -0.176581  -4.310929  85.290143  13.619967
  -0.090807  -5.480045   8.679087 -43.591123
   0.096049  -0.264902  63.841483 -36.585919
  -0.018207  -0.044800  29.415471  37.118060
  -0.078600  -5.500614  22.753043  42.710854
   0.040614   1.073712 -45.940802  41.526403
  -0.189063   2.924504  89.574403   3.893808
   0.161051  -4.654366   4.042273  -8.701857
  -0.129071   3.489390 -69.702153 -13.171796
   0.112735   4.475371 -89.937426 -40.518299
   0.074534   0.633847 -77.527686  24.407998
   0.052581   5.675091  23.765681  12.588273
  -0.008404  -3.378412 -58.791909 -30.846657
  -0.179007   3.270766  38.251471  34.909748
   0.065670   3.875522  58.766150 -39.407615
   0.092884  -0.257173  78.735199 -29.004153
   0.027250   1.365138  58.706867 -30.635901
  -0.073241   2.985294 -75.192789   3.833059
   0.014338  -1.257072  51.969605  -9.085073
  -0.041459   1.021526  86.227891 -14.737878
  -0.027171  -3.476865 -87.887932  38.853396
   0.126190  -3.697259 -82.185495 -23.995335
  -0.157174   2.336008 -44.739246  25.699336
  -0.172473   1.691152 -12.639896  24.823197
   0.002037   4.650222  57.600903 -40.362559
   0.182083  -3.224843  -4.612000  10.553183
   0.167478   0.253982 -24.025475  11.201794
   0.192539   1.571618  42.543484 -39.540175
   0.090244   3.627689   4.434043  24.729575
  -0.122481   3.744829 -10.586127   5.626957
   0.186026  -1.142729   4.532017 -29.488571
  -0.099957   0.942251 -12.000774  16.389369
  -0.102445  -3.873117  18.707363 -25.274920
   0.054158   2.768121  72.933120  26.643634
  -0.151534  -3.494311  -8.779582  17.819942
  -0.162203   4.930405  37.722022 -21.298066
  -0.095604  -2.472875  13.356836  -1.853945
   0.014940   3.948671  52.029769  12.440551
  -0.174772  -5.081758  87.126361  44.396419
  -0.119242   2.739872 -51.131043  20.464479
   0.152323   4.221791 -21.032689  33.170384
  -0.063865   2.168027   2.987325  26.858370
   0.108543   4.746583  32.174046  29.621357
  -0.185727  -0.995044 -60.166159 -20.251347
   0.136470   4.778658  60.846981 -11.537184
   0.140551  -3.917892 -89.124338  21.168357
  -0.181912  -5.280856   9.144040 -26.956788
   0.001317  -1.964307  -3.037890  -0.092160
  -0.032862   0.896496  49.233738  16.859693
   0.123821  -4.356784  48.040742  -7.669978
   0.109142   3.662281 -48.235145   5.928016
  -0.006067  -2.370937 -74.934174  27.425764
  -0.042187   3.588273 -89.722327  12.306702
   0.015511   0.125804 -76.848598 -27.163461
  -0.140878  -5.224722 -88.175579 -18.753518
   0.060295   4.875997 -26.340269 -32.255469
  -0.136746   5.264933  44.006378 -13.830700
  -0.145228  -2.603404 -25.340051  21.809302
  -0.069242  -5.997691  88.176145  38.102482
  -0.179860  -4.012743  53.066807   1.689798
  -0.071235  -4.541136 -41.917040 -34.209552
  -0.127976   2.315519  17.033461  19.467191
   0.050209   0.637872 -53.377047 -19.872744
  -0.107008  -1.341793 -76.641419 -30.229586
   0.184379   4.131359 -22.269236 -20.288440
  -0.031313  -5.059567  56.471905 -16.242110
  -0.133003  -0.411007  85.400382  31.001991
  -0.140171   0.893679  43.930389  37.282275
  -0.138552  -2.946899  28.284999 -26.861217
   0.049225   0.299136  39.137941  41.967601
  -0.042913  -4.402883  58.531853 -41.877209
  -0.195591   2.213564  63.017439 -16.097766
   0.109709  -3.094550  14.676036 -30.216931
  -0.021531   4.484306   9.995350 -18.487833
  -0.067265  -1.004402 -70.530491 -18.578339
  -0.019695  -3.079340  -6.112273  28.321888
   0.129443  -0.835865 -55.599467 -25.935571
  -0.118069  -5.578072 -25.168536  40.360875
   0.093165  -1.283533  65.653998  42.708407
  -0.084764  -4.556052 -31.663578  14.818857
  -0.026194  -4.704620  54.542178  -8.925472
  -0.123180  -2.279778 -74.812148  21.701259
  -0.026633   4.132420 -10.695617   2.798844
  -0.068350  -3.164195  29.044236  39.702009
  -0.139173  -5.712736 -25.966128  14.547255
  -0.040389  -5.651546 -65.911204 -25.060562
  -0.045270  -5.537433  44.942005  -3.287038
   0.116444   2.833655  55.876192  24.682669
   0.110900  -1.224367 -80.142476  -3.742134
   0.047156   1.275369   9.453879  -2.201459
  -0.196546   4.957243  10.340777  41.178686
   0.120272  -3.596727 -48.577698  40.368140
   0.141756  -4.591524  20.878038   0.995648
   0.192546   1.183575 -20.600001 -39.236387
   0.188206  -3.503962 -29.499681 -31.790751
  -0.030300  -0.543269 -36.938355  -1.978670
   0.150227   0.496218  19.269046  10.078153
  -0.097830  -2.458361 -14.846899  26.124678
  -0.179667  -5.157438   3.247212  -2.245954
  -0.183354  -4.137649 -32.350293 -11.632338
  -0.015008   1.425190 -56.762409  35.012384
  -0.171447  -1.091798 -10.308459  22.890373
  -0.190642  -4.416873  44.160799 -14.080386
   0.020390   3.839286   6.897460 -30.761019
  -0.113353  -1.445091  73.680432 -37.739928
  -0.032037  -1.940253 -86.926226 -20.919391
   0.084963  -4.078693  72.181161 -36.722910
  -0.048868   3.717731 -55.895217   7.171731
   0.150756  -5.196080 -26.906514  41.685564
   0.040884   4.348267  22.377770 -36.827741
  -0.052626   1.005493  86.579919 -17.933159
  -0.046997   1.458958 -13.730387 -10.515413
   0.174763   0.809171 -68.926403 -40.175735
   0.105528   1.110212  64.954496  -9.438624
   0.118527  -1.079106 -45.015808 -27.059393
  -0.122458   0.937919  81.151066 -40.100178
  -0.066767  -2.841926  77.703538  33.176760
   0.000875  -4.759937 -29.237266  11.510580
   0.196009   1.370262  49.948040 -30.539665
   0.073436   2.261480  13.922537 -41.526491
  -0.060499   3.980442  45.271763  25.776233
   0.138524  -1.346847  50.682377  38.035865
   0.184174   5.263424   1.048057  17.037696
  -0.144142  -0.397012  54.457694 -23.648205
   0.100151   5.049062 -26.795267 -28.965094
  -0.086455   1.296210 -83.741557 -37.435712
  -0.124483   5.740466  72.764748   4.216718
   0.053646  -0.501509 -72.688871  -6.489087
   0.124356  -3.548878  54.288310  20.690673
   0.010003  -0.363529 -53.601042 -31.359900
  -0.164199  -3.777392  26.920435  -7.606740
   0.061427  -5.920388  62.274061  43.457986
  -0.132775   2.139611  21.075300 -26.565288
  -0.119956  -4.979417  82.455739  14.859136
  -0.155788  -2.261305   3.073537   9.818161
  -0.128216   3.425503  31.787564 -15.598342
  -0.185037   4.600083 -11.260994 -32.981012
   0.018876  -3.883133  54.154180  30.155295
   0.052710  -2.177358  19.815444  30.905313
  -0.096138  -4.588885   0.940387  20.826874
   0.164493  -0.791348 -22.413311 -41.344466
  -0.161818  -3.716373 -32.969268   7.194745
  -0.038602   3.719680 -43.077461   2.631976
   0.037301   5.945940 -67.248732 -29.712334
   0.105168  -3.274707 -25.025714   0.961201
   0.088531  -0.092949  -1.472613  44.062389
   0.014555   2.689093 -70.887199 -16.334770
  -0.023978  -2.799325  83.939439  14.823685
   0.190588   3.394731  45.717665  21.932109
  -0.034607  -0.149582  68.191457   7.140421
   0.135246   0.459757  75.107343  -2.636749
  -0.044235   4.945662 -81.488055 -38.255855
   0.144138   2.387093  -1.395140 -14.915195
   0.026247  -1.302645  42.780150 -22.574299
   0.118667  -0.893137 -35.516125 -38.595338
   0.155358  -3.984196 -47.209688  -5.060439
  -0.180166  -2.286810 -40.628746  28.694747
  -0.098336  -5.734190  46.481205   8.821116
   0.172174  -3.913597 -48.039585  41.572511
   0.022793   0.790582 -83.026220  26.270883
   0.045565   2.928104 -88.274824 -41.026710
   0.073308   0.582644 -48.561106 -38.618554
   0.145320  -2.930036  18.916238  11.792592
  -0.138635  -4.757525  54.056152  21.507438
   0.046247  -2.224823  14.942642  32.675445
  -0.051042  -4.477555  64.711364  -0.615779
   0.103301  -5.895946  43.418203  44.796306
  -0.104135   2.972511 -65.631182 -21.717005
   0.054794   5.449858 -11.662659   2.471182
  -0.093817   4.140799   1.268800  18.209573
  -0.111580  -4.665642  89.304629 -11.619595
   0.083140   5.757896  59.979743  31.892413
   0.145166  -3.632755  73.838286  26.126141
  -0.024468  -0.439486   4.876704  -4.731386
  -0.118222   3.216300 -64.479123 -15.640586
   0.091941   1.395400  21.238756  12.272462
   0.072683  -3.687400 -65.246606  38.394124
   0.162242   3.048414  53.994124  18.861130
  -0.107577  -4.634444  19.681156 -36.971310
  -0.087730   5.281409  58.562528  30.755677
  -0.087496  -5.444834  11.869100  24.350041
   0.158048  -3.824970  24.879402 -19.708045
   0.016703  -3.767271 -38.591248  -1.648951
  -0.100561  -4.624809  42.456156  -9.754877
   0.170608  -5.552774  23.096222  -8.530465
  -0.044478   0.178806  84.542682  20.409459
   0.036862  -1.526865  -9.269781 -18.800908
   0.113916   3.913832  61.422160 -29.854464
   0.074053   2.498121 -36.370583 -22.690027
   0.188408   3.926531 -30.276426 -12.964440
  -0.012586  -3.413901  48.778167 -22.609267
  -0.073903  -0.266176 -78.774044   9.963029
   0.018340   3.906112 -62.348855 -17.408378
   0.002260   2.973609 -72.551227 -42.128025
   0.154202  -4.458871  60.902095  12.413601
   0.115456  -0.466746  25.232225   3.408608
   0.117110  -4.648321 -44.327788 -38.623292
   0.056053   0.319337 -42.626320   7.281718
  -0.056262   2.137456  17.004470 -31.617609
  -0.123890   2.809303  57.146413  26.109895
  -0.119258   3.049924  49.237144  -2.364926
  -0.185367  -0.080708 -40.005096 -25.757441
   0.000322  -3.235698 -13.560798 -43.078635
   0.160159   2.011136  43.860330  28.350074
  -0.123753  -4.796544 -72.662059 -19.149143
   0.117837  -2.662680 -60.296902 -39.471106
  -0.139777  -2.279805 -69.063400  15.764761
   0.155973  -0.526667  23.323888 -12.266662
   0.052377  -3.566092 -14.760202 -21.839923
   0.048108  -1.818092  31.187070  35.599237
  -0.178139   0.589117 -74.946218 -35.044039
   0.068234  -1.179201  24.361326 -10.962664
  -0.128549  -0.952453 -12.043607   3.301394
   0.082267   2.739318 -47.912656  11.683178
   0.118442   5.074177 -46.556945  -6.610758
  -0.159135   3.468911 -47.922527  -6.672394
   0.036977   0.392211  -2.403720  30.499590
   0.056935   4.955062  82.195998  -7.915709
  -0.113182  -5.515013  63.668867  26.560422
  -0.057793   4.953328   6.794427 -30.284701
  -0.123979  -2.704069  60.142784 -33.152828
  -0.041295  -4.656711 -50.975352  16.016773
  -0.180607   2.449475  -9.686198  41.513429
   0.036026  -5.298819  57.546573   0.890801
   0.059863  -5.263909  14.816017  23.229024
  -0.188663  -0.756730  74.086225 -15.377198
   0.151653  -5.538120 -79.807022  34.495492
  -0.018954  -4.300801   4.192646 -44.982718
  -0.172108   4.700468  -2.633277 -15.087869
   0.099881   3.244994  30.197449  -8.257642
   0.056300   0.071099  -9.230559  11.178367
  -0.141408  -2.498799  16.888254 -28.963960
  -0.089694  -2.469967 -72.921550 -39.507557
   0.115911  -2.113283  53.671404 -42.034624
   0.136488  -1.322626  -5.372219  13.251523
  -0.155731   0.243466 -16.219822 -23.463846
   0.080788   2.922439  57.397983   4.093282
  -0.142760  -5.024254 -58.568513 -32.868525
   0.063718   1.621628 -54.654529  37.898365
   0.107615  -3.140041 -78.543168 -15.261960
   0.157828   3.975415 -18.763403 -32.681670
   0.156588  -3.270190  81.050118  39.894624
  -0.189997   4.777797  64.871299  42.344347
  -0.047186  -4.376295  20.865655 -33.719720
  -0.050510  -3.416491 -69.328806   3.569402
   0.139195  -4.572716 -27.898125  11.265757
  -0.126002  -5.394248 -39.172543 -40.641031
  -0.024506   4.642214 -27.994479 -22.270771
   0.023099   5.493746 -32.987804  -1.024053
  -0.132181   5.604365  58.169837  44.597603
  -0.132886   5.339736  -8.327391   3.986011
   0.012316  -2.419822 -40.886647 -31.600970
   0.068740   1.428184 -87.725605   3.896811
   0.011404  -4.915223  78.669345  18.293969
   0.140596  -5.109813 -75.945200  -4.422460
  -0.046373  -2.616091 -11.390366   4.571262
   0.124338  -2.539226  20.848881 -31.253438
   0.056041  -1.579301  13.152020   9.590150
  -0.119392   2.472762  35.769341  43.853457
   0.070942   0.589564 -70.304318 -11.984307
  -0.084321  -5.579815 -24.046085  16.993068
   0.195747   1.646199  30.878244   5.979864
   0.027029   1.121975  40.070797 -17.694276
  -0.065910  -0.689290  71.241896  23.564328
   0.104717  -3.523867  48.553488  36.010034
   0.083157  -4.505566  72.875764  36.606759
   0.026417  -1.915525  -4.042405 -28.386384
  -0.153834   0.376448  39.326097 -33.302975
   0.022189   3.093653  87.952565  30.010223
  -0.177503   1.710388 -69.287715  24.741453
  -0.056014   4.850774  34.363893  18.879453
  -0.042285  -1.820350 -16.094037 -32.028646
  -0.172513  -4.842972 -76.863761  44.649493
   0.100928   2.875614  29.883157  -0.608673
   0.176458  -5.057796 -52.968001 -34.896915
   0.190741   5.924145 -31.657199 -41.081200
  -0.116338  -0.916378  51.730415 -37.190780
  -0.031949  -0.481624 -39.527648  29.304476
   0.019515   4.136057 -17.249341  17.314535
   0.109736   0.295545  52.197891 -36.548144
  -0.072078   3.974181  38.788067 -44.051315
   0.107195   5.280329  34.953088 -32.778656
   0.085503   5.459358 -44.223909 -43.841999
  -0.039750  -1.838723  39.899137 -13.867854
  -0.087671  -1.841871  75.538859 -41.054831
  -0.182178   1.614463 -88.644024  42.036448
   0.143210  -1.758078  69.982602 -29.987933
  -0.090302   3.987669  20.718330  25.358122
   0.092053   2.903629  23.657273  39.029273
   0.194289   4.266085  87.982891  25.661225
   0.016306   1.976575  72.569614   3.728043
  -0.189462  -2.494804 -60.881065  26.440110
  -0.046973  -3.299316 -58.077795  14.124515
   0.077007  -4.178947 -83.155959  15.054518
   0.173465   3.779741 -45.566578  -7.016440
   0.127358   1.270545  17.994512   0.278654
  -0.086961  -0.407582  -0.091940  -4.463325
   0.191881   1.460411  26.389406   2.781342
   0.010721  -4.805844 -38.739092 -18.880989
   0.144764   1.010751 -55.299311  36.842492
   0.101601  -1.556659  29.704814  21.126048
  -0.189788  -0.062787  -7.529114  -9.210572
   0.109877  -2.720232 -74.049990 -25.877083
  -0.080302   1.537198 -15.445060   8.361113
  -0.165226  -0.087180   6.629124 -23.108501
  -0.000585  -2.283948 -28.937832 -13.413712
  -0.049923   2.174248 -70.842382  10.617234
  -0.013778   4.752169 -24.722940 -16.441640
  -0.027097  -3.500055   0.380584 -32.579041
  -0.101291   0.833077  51.673462  11.314347
  -0.148635   3.613735  23.510393 -35.394347
  -0.018770  -0.977041  73.058558 -20.943049
  -0.089904  -0.887445 -83.490759   0.392411
   0.131107  -2.260687 -55.740602  40.759132
  -0.110606   3.165371 -56.491599  31.767172
   0.030431  -5.227990 -49.755022   6.971119
  -0.020237  -4.050957 -79.617136 -18.457415
  -0.022540  -2.205964  76.766654   0.091818
   0.155628  -2.229875 -54.587720 -13.196638
   0.133109   3.436656 -51.131336  21.853581
  -0.125043  -0.657622 -18.166788  18.765521
  -0.103895   1.181046  17.451675 -32.862906
  -0.087217  -0.174144 -80.996358  34.334273
  -0.074528   5.776901  35.147240   1.020110
  -0.130542   0.285687 -14.194817 -35.962527
   0.044222  -1.116766  73.129661  27.570946
  -0.133050  -0.224358 -78.186637  -9.827310
  -0.194192  -2.335383  16.757149   5.798915
  -0.068049   4.442995   9.374931 -28.097334
   0.140125  -2.315244  12.003379  20.042876
  -0.189442  -5.770369  67.686717   2.117749
   0.073860   4.701256 -89.621786  37.510001
  -0.027864  -2.571925  21.164709 -42.961979
   0.117405  -3.895149  78.246688  32.555217
  -0.179853   3.233512 -21.477530   5.640190
  -0.192083   2.493482 -71.749236 -23.644525
   0.140914   0.259817  49.439588  14.427441
   0.181938   2.255163  45.044736  -9.905887
   0.173937   0.374847  -2.294791  12.290978
   0.173571  -5.566637 -76.422602   7.870228
   0.034430   1.820293  16.688782 -31.155817
   0.024402   1.456372 -82.047122 -32.897631
  -0.162957   3.013556  64.655700  37.268039
   0.174447   0.176600  39.639701  17.467732
   0.037985   1.520985 -21.256362  -1.744506
  -0.077568  -2.440790  27.579470 -18.558812
   0.027391  -3.374316  -1.332034  38.700563
  -0.097165  -2.415426   5.361668 -12.136243
   0.123767   4.571930 -16.709157 -18.848277
   0.026145   0.004837 -48.122972 -26.641376
  -0.113836   0.186832  64.518809 -25.236361
   0.136113  -0.767110  40.269241  -9.125541
  -0.140792  -1.448270  62.078031 -29.585813
  -0.176223   4.244543  38.359156 -32.313689
  -0.114185   2.189711  68.365512  30.220931
  -0.047380  -5.696174 -80.398778  11.204290
  -0.059743  -1.599978  45.106867  43.311952
  -0.117922  -0.945385 -52.445736  23.856056
  -0.138928   4.900767  89.449333 -28.126594
  -0.026538   2.229961  11.165170  -0.963223
   0.036317  -1.017000 -25.696744  27.931720
  -0.147526   0.916860 -17.194107  29.687834
   0.127811  -4.009955  68.120052 -41.106023
  -0.156914  -5.563260 -47.904896 -37.470959
  -0.132355   1.696610  20.198458 -18.226636
   0.024070   4.766650  41.153811  -6.622099
   0.187424   1.529215  89.774431  21.123070
  -0.174052   2.108842 -35.845582  29.302791
  -0.092020   5.995656  65.585687 -21.040882
  -0.013975   2.948681  14.262853  42.648727
   0.079994   1.640393 -85.577085   8.922871
   0.044090  -0.696628  -5.709501  20.162584
   0.052014  -4.946083  51.246707  11.274512
  -0.100189  -5.646138 -32.422160 -12.645580
  -0.070578   3.939150  34.778866 -30.840303
  -0.175524  -4.984732  72.136289 -25.006877
   0.013458  -0.489568  58.848240 -31.445808
  -0.162314  -0.502099 -75.095614  -2.232002
   0.171392   0.678843 -32.805068  20.487100
  -0.060397   1.754085  77.901944  -7.699904
   0.004572  -0.140410   9.114259  26.263794
  -0.037209   3.552185  66.504333   1.200598
   0.005264  -4.188321  -3.534197 -34.157229
   0.015047   1.110249  59.315972 -25.957272
  -0.046974  -3.292149  -8.217528   2.349659
  -0.154419   2.520044 -53.511657  34.633034
  -0.138866  -0.776577 -29.540451 -28.486500
  -0.141332   3.627204  47.723448  18.472152
   0.107512   3.828616 -15.673936  13.694916
  -0.174494  -5.373774 -20.968070 -37.981338
  -0.066014   3.448921  51.848445  33.026647
   0.052851   0.746651  25.724057 -11.281761
  -0.088434  -5.511713  80.647204 -12.284228
  -0.137988  -5.952001  30.851037  37.500359
   0.030137  -0.323972  45.610747  -0.391608
  -0.183356   5.066269  43.412280  13.862691
   0.142781   0.989861  24.683076  25.198498
   0.043128   0.668019  68.896647  35.882183
   0.067759   2.068087 -24.296691 -35.234218
   0.044402   5.393047 -31.079901 -28.882818
   0.043684  -0.464988 -54.484503  37.162100
  -0.020881  -0.496777  40.787400 -17.858116
  -0.123972  -4.338537  38.402852   6.829889
  -0.040477   4.671150  39.447007  38.042693
  -0.165574   2.541091  51.249293   6.282114
   0.103796   3.742427  59.843834 -44.732396
  -0.028216  -3.399897  24.187639 -44.601568
  -0.101849   4.962977 -14.343003  -8.962031
  -0.180369  -1.317858  87.243459 -17.673214
  -0.194984  -3.547535  71.494097 -41.720892
  -0.041018   3.211874  39.497708  -1.650240
  -0.043041  -4.443373   8.688417  -3.457358
  -0.105189   3.104889 -58.926103  14.764882
   0.194858   0.068577  44.693987  38.405433
   0.082554  -1.774996 -70.021458  19.901199
   0.159135  -2.661154 -68.224736   7.427204
  -0.177100  -4.461226  80.496143  19.466012
   0.104550   3.272633  66.267780 -18.180307
   0.121226  -0.051461 -64.382082  27.917550
  -0.179657  -3.260632 -45.693825 -24.849308
  -0.026881  -4.774157  12.624182 -30.936409
   0.139055   3.100899 -15.371105  18.315916
   0.149300   5.075127  -1.309087  39.323820
   0.099104  -4.680487 -36.845773  42.083144
   0.097356  -4.269231 -80.738261  -6.372379
   0.074242  -3.748500  40.070761  26.928278
   0.057903   1.067877 -44.143966 -29.751698
  -0.135193  -3.265463  74.884970  31.093367
   0.088573   0.846183  70.832882 -10.688769
  -0.145149   4.673683   1.296133 -27.563244
   0.131296  -1.526929  -4.038054 -26.205585
   0.029749  -3.233547 -51.398444 -37.774498
  -0.066181  -1.364301  52.717531 -12.740780
  -0.162044  -4.846235  53.877684 -32.105507
  -0.143530  -2.254863  27.654350 -40.695307
   0.068017  -1.308365 -46.872437  31.468810
   0.067217  -2.830974  56.747435 -27.976924
   0.002609  -1.176855 -87.179622 -44.853936
   0.191842   3.318507 -60.874834  34.533419
   0.134498   0.573751   2.357172 -12.736919
   0.161913  -2.775166  61.377323   5.581491
  -0.019744   4.808405 -47.436313 -10.856600
   0.051207  -5.394139 -23.333531  40.455820
   0.030185  -5.316346 -80.361107  26.052991
  -0.141230   0.768416  88.863273 -11.940518
  -0.048365   4.289209  72.153842 -21.844675
   0.177680   1.165110  70.159529  34.852810
   0.028728  -0.576923 -11.073063  17.420753
  -0.120210  -5.332641  17.984793 -26.757988
  -0.159276  -0.490628  37.542599   6.377761
  -0.190973   5.658252 -40.751799  38.027681
  -0.168600  -2.359617  58.263121 -38.238060
  -0.038433  -2.373475 -18.954548 -11.545189
  -0.123098  -5.428896 -48.169557  20.657416
  -0.129497  -0.684559  46.300724   4.831292
  -0.145255   0.183667   6.439168 -23.156921
   0.183610  -0.705482 -63.916253  24.978069
   0.056389  -2.062457  42.974907  -7.791399
  -0.177843   0.216742  73.405634  41.179264
  -0.079811  -0.752679  26.192206 -25.377280
  -0.165350  -1.091472  69.853819 -41.687490
   0.098395  -4.929085 -74.086692  -0.891487
  -0.152103  -3.391266 -64.266006 -41.010424
   0.142101  -2.901246  47.368006  -3.018069
   0.041948  -3.950506 -72.930044   2.135461
  -0.150138   4.635945  -5.668973 -30.299858
  -0.020391   4.068053 -48.956463  22.947828
  -0.154426   0.171700  30.876485  38.183931
  -0.034101  -0.835088 -51.197530  31.575024
  -0.191907  -2.559310  64.630447  -0.685506
  -0.099001  -4.371326  18.798646 -32.934724
  -0.009826  -0.037851  38.710292 -20.906906
   0.183311  -4.916291  -5.038633  -3.164747
  -0.038122   2.106693  39.401289  19.637386
  -0.092791  -3.296587 -31.102600 -13.538387
   0.064558   2.604775  79.961205  13.552852
   0.143006   5.112180 -61.711373  39.033921
   0.119791   4.381732 -25.148313  -8.774141
  -0.037993   2.805467  20.252119 -37.144037
   0.172866   3.264500  79.132299   8.048111
  -0.110827  -2.782712 -61.166365 -19.985694
   0.157180  -0.167121 -87.770253 -38.876262
  -0.031090   5.126439  75.611591   2.720162
  -0.159432   3.919710  37.978177  -7.030650
   0.085806   0.552109   6.238419  -3.409381
   0.030256   1.783677 -53.214711   3.421549
  -0.185411   0.395777  85.109068  38.539243
  -0.163657  -1.916688  77.792979  11.205605
  -0.023257  -2.057346  17.979046 -10.234059
   0.016760  -1.531491  55.358376 -14.384819
   0.099988  -3.733183  -1.656382  26.840438
   0.067536   4.605149  68.092222  41.648237
   0.016993  -3.039043 -27.999730  28.303741
   0.039745   5.212481 -79.805863  -5.073270
  -0.188692  -3.560157  26.593204   0.058155
  -0.041868  -1.096013  27.695354  29.381586
  -0.171055   4.042021  47.156350   0.478947
   0.068386   5.731051  51.740956  39.417274
  -0.107378  -3.034980  60.298622 -40.039428
   0.053185   0.450393 -27.851205 -36.617276
  -0.195420   2.911830  19.822703   3.030125
   0.052203  -2.102113  23.017267 -34.213470
   0.140474   1.110766  25.700882  11.484608
   0.027578   0.629421  86.919257  29.388780
  -0.188557  -0.587295  61.352082 -28.109916
   0.107825   0.899438   9.459661 -36.222995
  -0.136652  -0.021979 -10.253886  33.245143
  -0.123797  -2.632721 -70.948730 -27.913337
  -0.066955  -5.103944 -39.458625   4.488605
  -0.098191  -0.912453  83.793316 -36.960769
  -0.013924  -4.676743   4.616825 -29.837513
   0.141385   2.427764  85.703446 -13.454467
   0.081081  -0.135455  13.744483  -7.871955
  -0.090061   3.529163  77.570007  -6.807172
   0.060795   4.032097 -53.073372  14.018349
   0.144965   5.582868 -66.730666 -26.204982
   0.028387   4.435967 -39.125953   1.356435
   0.090372   4.998766  16.615832 -11.076055
  -0.042202  -3.417353 -65.727172   2.548067
  -0.103605  -5.098007  48.254062  14.159733
   0.196189   4.288318 -53.254557 -12.798007
   0.151081  -2.277380 -37.450889 -22.788755
  -0.167620  -1.893337  16.305443  24.696121
   0.006986   3.824959  65.978164 -31.772404
   0.045882   5.980147  65.315336 -13.123760
   0.164461   1.700193   6.612079  44.932361
   0.191980  -0.859018 -55.832811  17.580151
  -0.120327  -3.288296  54.451370 -35.215940
   0.066240  -5.085042  56.556095  44.794616
  -0.183178  -2.572875  80.388644 -34.986539
   0.023608   0.543117  19.702484 -12.996091
   0.108973  -2.162575  76.727790  22.503207
  -0.135140  -3.918124 -24.107904  40.158441
   0.050188   5.796613 -68.333338  41.276946
   0.162235  -4.363539  15.439566 -12.159198
   0.031400  -0.219322  12.762279  39.949400
